0.12524922813566985,0.5979142912158297
0.6171426578265711,0.36257560412326245
0.736222982336707,0.23762089040350556
0.6574409755112605,0.41505631835408135
0.842096446872607,0.6279166940313491
0.731662777942404,0.6861170227263074
0.818649492806572,0.23315339411513017
0.47725635747166,0.703948476373662
0.7071835090912996,0.24567155957202289
0.31076296915168633,0.2905705913415464
0.48549588123943455,0.15495350744327635
0.6684276866268186,0.21011598577200843
0.0725153583830127,0.23476020306922019
0.3471055796325177,0.7252772337018126
0.44193417461049833,0.6852193121476553
0.1130890556339763,0.6059240801823794
0.6981262493627757,0.8084758317334891
0.2515526773118181,0.7102359426894846
0.9031947126751553,0.3062105536208833
0.45890936122571974,0.23859900696843797
0.596854109449166,0.3526135345707483
0.7733319775707975,0.7104302665362573
0.6807387563571897,0.1306399079492008
0.6521740363596242,0.3328885731090608
0.5568783144538908,0.6616745644641742
0.5962001256446896,0.19656484041633268
0.4800398774307162,0.36990171277354417
0.4513790912333505,0.6509394817414635
0.7781775747897202,0.6369620841695804
0.7499750894893102,0.656085468412082
0.5493861837471906,0.6133860911129753
0.4565634926882047,0.6563822248480217
0.3017519394445199,0.31144589021182856
0.47610395969519564,0.7128278780362829
0.7765738291087773,0.6736185346622323
0.09765554985374252,0.6051742568662254
0.7521550882607964,0.7115219186678936
0.2398802553027256,0.752933644422614
0.1213497517951511,0.5721018530460013
0.6653564972663433,0.21993690696386134
0.0971039858953886,0.5821562372572299
0.6391608308811724,0.1940220289354908
0.5033476501856305,0.1912948944577563
0.427665617776799,0.19691986300731706
0.4707430049413246,0.6259240545554206
0.13490951703976578,0.5473087343897932
0.7574592678043666,0.7099905918173317
0.48788188020512346,0.23596764691885364
0.50001084660914,0.11990496747231841
0.7273982343231377,0.833446291597493
0.6640197085502916,0.6273640631986516
0.7887227256031306,0.667981982755724
0.08061597452778226,0.5772919977491524
0.32206328648587246,0.7336782063488309
0.5500259593929052,0.5629254365774512
0.0663155891431022,0.019092879171657362
0.4627530193661926,0.43673753548647104
0.36854759081344807,0.2862684535993974
0.38637002882589255,0.5498680062312306
0.6770893681258913,0.3914279017395318
0.6820604230634741,0.23418153189665336
0.5571148318728693,0.5927656034521048
0.7135086107386904,0.8257562989954702
0.48728595623518134,0.14962494639575408
0.7035607284008664,0.7915621173287435
0.09272446211828649,0.5480901198126964
0.7019025216571952,0.1522491521521514
0.07518319768342818,0.5986388422288635
0.6389369015263275,0.3422507330799655
0.5145936366636802,0.5021028518462286
0.46651207008288986,0.6423553457495587
0.45505152939909627,0.7086842983990268
0.2600325147755719,0.7130309040398025
0.21754669785440178,0.7194244394616404
0.4854036562241216,0.30453502132041044
0.7474283196654808,0.24475062555452268
0.7767117739362517,0.6723952278149392
0.9868202586587173,0.2626540020580973
0.301423823503176,0.2782006652763682
0.7284059732999957,0.8730070994350578
0.4880229375662798,0.37761066356467665
0.29892340238160686,0.7020006819413221
0.5301109426177748,0.5847172754994784
0.5448699684402987,0.6018227919101953
0.38134758697916504,0.5658447501238265
0.11270424381266787,0.5451873548993552
0.47081167256401174,0.20435222152404775
0.9413057709789219,0.6985927963579066
0.8747562729031392,0.30569610473508013
0.31338821934252387,0.26430305234344886
0.48110706356606214,0.4383011854402721
0.6981512340201292,0.27007305841826923
0.5035659443421678,0.5365661318887621
0.7758148373085808,0.6588216107186512
0.4415640525364278,0.7331237394744873
0.1113753884362656,0.5916382840489592
0.9215939919997106,0.3188277135338985
0.47774689931366787,0.39205720197510036
0.512961135075505,0.6324025934844753
0.5218762886587387,0.5969850169715951
0.6897616002121953,0.20888821750528697
0.5896624087960282,0.618490859257869
0.6861771567601964,0.19833267157314405
0.6538956929197294,0.5655832155840997
0.7887411602599083,0.6186414023156753
0.49022193095377453,0.48465048278478173
0.3902602783066577,0.26275861110299825
0.7817370038842096,0.6674948578574771
0.6711348429719243,0.6293763789154816
0.6787165180361018,0.8898315264694692
0.8050964790424997,0.6809862579771357
0.6745873272465368,0.8417693626390462
0.4893218566094372,0.3810070561442373
0.3305256144496654,0.32121412148329875
0.6443723185204737,0.1905048095224076
0.877349465895386,0.3050052349056692
0.6729611238402863,0.8093779903193716
0.4718069977584165,0.45187277935431724
0.4541027108369194,0.29358256232796026
0.6951068852916253,0.2095755148267983
0.5887171470294583,0.5959811716673444
0.48245838173813327,0.3573312873670483
0.6903751251160629,0.570310860115556
0.5629690014081252,0.5600796555345648
0.11463358704281056,0.5971964452199058
0.8243953368294494,0.605453168410463
0.4237504542951248,0.37401420573547545
0.5005928136845783,0.7388626269107237
0.8829867515188018,0.7874965747309779
0.25574262723697805,0.6582830074858319
0.5049966896719131,0.36497076509805493
0.7504319024950661,0.6684653723716494
0.47356123392508387,0.6905714999890478
0.5183350183160791,0.14794575357182219
0.8487356547307188,0.24704015018732314
0.8914224448542245,0.5363357791226817
0.679348634402637,0.6592936728081312
0.4615433523135472,0.3297645015779929
0.6436899251576496,0.6079437749503703
0.09737885405988073,0.5951681493229066
0.35682679136682605,0.2711961117543353
0.6655036195792279,0.7605445944431936
0.12852134162036533,0.5878955923192833
0.723768582191954,0.6982751143776421
0.8786050894355731,0.8429104692417414
0.5757115179049509,0.5714030390363639
0.628737410266606,0.3132644980303505
0.6691941185859059,0.3756673805254984
0.4894631993354117,0.37719774629605907
0.12386022858826307,0.44037213310230683
0.4551164095755259,0.0931501011976878
0.3514596163186748,0.26781012829664524
0.6614477724674558,0.17382069624500407
0.07410617864638949,0.5894148167635735
0.9434797834011244,0.2601517643106277
0.41617494872464383,0.7235141840713889
0.3355071942750387,0.31880211181044826
0.8448206720940507,0.23480573521826112
0.6653198044532063,0.36303624747252106
0.6375463675539341,0.6522930957926083
0.6805607745726688,0.37879412379275873
0.4793460750231664,0.23680251094942592
0.6866257478363262,0.22478955851319757
0.8419957745956422,0.6631296442425528
0.518098884419803,0.22729939637809088
0.5580133913632888,0.15236096584499528
0.07648285566941371,0.7586886286542426
0.7155474596321355,0.24994294058092828
0.7263759303393833,0.7796553705976064
0.8314652337298385,0.637746079259555
0.6662659869196011,0.6195835507284353
0.7054083164648339,0.3639769455837309
0.4826309439542041,0.5706278821293131
0.3989560375884495,0.22358627124039393
0.7842260129107878,0.6637422224201331
0.3287277361101995,0.7663313593129508
0.8441024420925451,0.26599220058501166
0.6289431015205285,0.15219454866495077
0.35135581286974304,0.3093061352845544
0.8306684736313524,0.22517168752171465
0.2427910170949012,0.7365255423270539
0.6766389251828765,0.6075219103157488
0.6429596357373881,0.3519454808683536
0.45456059019292444,0.24457887159814545
0.48600991163441726,0.7369428400025212
0.6128081292927815,0.3198303391070526
0.4875276854161568,0.6954563693604302
0.2893683496643184,0.7201049287604596
0.10002907226348455,0.5988193232037026
0.42790735560337984,0.25580739422686516
0.6289723110523093,0.1470948852805994
0.6999800151615073,0.2320086718197182
0.6486661563032335,0.39086493226112956
0.7620351405308142,0.644915308540021
0.4788387307267376,0.22874287419170844
0.10312067447635075,0.5946778683127363
0.6782610321532361,0.3643544978639216
0.4485658154782921,0.29023149882605936
0.9013372354825101,0.30386677772692816
0.5786772177533589,0.6377110296588265
0.6972332206890904,0.8070799824635383
0.6686657373110682,0.22892877185404983
0.7045367069653052,0.23762129340685714
0.0040323055779452055,0.021915199634712446
0.21967985500984022,0.6912969880081675
0.5379627928677693,0.5229732830322966
0.44818569589895557,0.6803686026317706
0.2790241760200924,0.7066673350770135
0.27405853205169245,0.733196823062981
0.7526373061916674,0.6996131831173418
0.7199589820850627,0.19272402891082935
0.8594668362762544,0.26446631635962825
0.7890817998487611,0.6632351731892323
0.6402174923438413,0.18075716846663664
0.3250724618894302,0.29939624268928955
0.4549026728857467,0.4407820609224386
0.7106554280334051,0.8379379736436303
0.5102904331880594,0.6318462302959121
0.8074847274616487,0.6471541096558782
0.6843897901697457,0.6439654905350777
0.4380286484821245,0.2266316095998313
0.669535258932308,0.6354531260979699
0.6392535379624574,0.18432162045154885
0.03154004089180218,0.022469153441412648
0.7283061616475148,0.25346739895156695
0.6884236712381091,0.3898699812235558
0.689767505739071,0.18464393956138972
0.7232004852074764,0.22505719831323714
0.46993760894501196,0.7435584881343507
0.6976785340518877,0.7902968216437547
0.6550040583002532,0.23523195504619973
0.8771374440193407,0.2538480091680994
0.4833469966943797,0.3980374020128862
0.5097458162590167,0.162071029064228
0.4270814253174682,0.06339071643265892
0.5319795583970822,0.5909405770463548
0.8728082777546547,0.22715309125276056
0.1160022400536496,0.5990753672655296
0.6737117395561981,0.6456627813965509
0.4970601605276792,0.1545580338598575
0.5466925310955579,0.5847864227788012
0.43035739634285347,0.36553825457646283
0.5953710724802996,0.6258370237264411
0.6846726914224577,0.8419225686023495
0.9462771376116608,0.7600509858127248
0.33578469509025866,0.31174243424824133
0.2379614087174917,0.7335658923977859
0.6532019712374196,0.8441905558294104
0.5265847424088801,0.1824261668167129
0.5044793649309378,0.1552513695031942
0.0865921554867744,0.5505031566245375
0.45650788965854594,0.3803291795388788
0.48734742157560557,0.3943152417628914
0.4996739213385235,0.20082797695519586
0.41768530179151314,0.7260777921547907
0.46074888228064736,0.14996784340779562
0.6233351172917566,0.952281323933856
0.49854226749158626,0.589372670658529
0.6694063666196889,0.6263395557648206
0.47794651879604083,0.6940948816868103
0.5932480949447284,0.3770118057039919
0.8290466030275873,0.2758356442817052
0.4898582556102039,0.15169902397786394
0.7536372940640281,0.8118392694863948
0.42128798306560644,0.6858236740842258
0.49450494988372123,0.16121511361220967
0.4845593380121426,0.14701581301839814
0.8717818390504416,0.6050988324199317
0.3552188878202807,0.2327276073463621
0.42250966347720176,0.659235536700138
0.7907454287411114,0.6676883908968066
0.3300739719177471,0.75785461288138
0.652281246920802,0.16406784822327025
0.47509783880209727,0.6598479458499411
0.5584423710344427,0.5830186912033839
0.46823168868749876,0.1555167890150964
0.653283466184623,0.1330534942424022
0.7023908291818454,0.8297733056338473
0.7122730891639131,0.8187369774124773
0.467352249343953,0.7280505431255562
0.5332051710695938,0.5873940257963027
0.4857929570141049,0.36577826609624026
0.2905632704063563,0.7242672523265999
0.4983317672998158,0.6090573026913835
0.6736041246815668,0.8407024021559509
0.30949159513092594,0.6906342193006214
0.1302534468191168,0.6060394935032006
0.4984882290308566,0.6840652841843243
0.4501651026077351,0.7098801057892032
0.699197908669868,0.23368825284595915
0.5150086975943338,0.745826956118501
0.6696579644155235,0.3722877207769868
0.2925906249315567,0.7392243147515503
0.8318914510355957,0.650508485336221
0.5259488332946732,0.5500300175067211
0.4776925074622839,0.6909039591222649
0.7096933025728142,0.3521994676619673
0.7058067210581775,0.8430737388605274
0.8469205321531368,0.25043664155662204
0.2801152113832241,0.7345311611227205
0.7167234063385436,0.6635037104085686
0.8377050155750831,0.24156988133974266
0.30619292830411343,0.2769920683437713
0.45569216465280743,0.18586944174629833
0.6964011982178019,0.17326382511302002
0.5047852887289265,0.29811694467582117
0.48201441229892106,0.2350257072480663
0.5321699045475509,0.6087873699219248
0.49210691254467576,0.4307456880730343
0.11303187172912743,0.15844214400278211
0.7068086627256943,0.16800920762419613
0.4547031456312271,0.1753024518244421
0.526186310332636,0.5796347408458407
0.3606762301206326,0.2838589802651204
0.956864574167184,0.0011328364517885214
0.5523360855812232,0.14457663253372205
0.4834831807403569,0.17713752937279156
0.24242601087095472,0.6946860025703967
0.8458423051206966,0.2585702718787204
0.5345359725640998,0.5952936032380027
0.7118167098887683,0.6356068418376296
0.5065468765614618,0.13567243508067814
0.6898298224205494,0.2316896535692977
0.7455712318580854,0.6524172778257067
0.517475866669824,0.6246357736303441
0.16570700686260842,0.28967339939839043
0.32191864861813874,0.6713482851605816
0.50957647659352,0.6651089519002836
0.5301261356276975,0.6397091228097789
0.5454673686803883,0.39407025780208765
0.3468553199167038,0.26164799548290946
0.6542534475932613,0.3571741353505298
0.6493889263455421,0.17644480595978215
0.3800233196668003,0.239056071780982
0.8405748815503615,0.33195805249002536
0.6503153541168886,0.611075701745289
0.8001347456307675,0.6698706849041688
0.4967392971384268,0.23943941030558116
0.7065267611792815,0.8285645401544148
0.5936923792046904,0.6160699017955151
0.10742925889256977,0.5873267811420192
0.49253173068184997,0.41904793517663774
0.6886550895974866,0.6652926139323729
0.9216998518908867,0.2542441456862986
0.47849871820895384,0.38329278132962263
0.27975309753394245,0.7197989347261289
0.8899204609388192,0.2750806027384502
0.4681674895695829,0.6779827364202572
0.48478116214698636,0.39975991139837996
0.6548256268428169,0.11696384956625087
0.4762472969624305,0.40634424019883014
0.3637046428929669,0.6772317064339028
0.3682672730023432,0.5611699763131919
0.6915255474469618,0.8275549873836279
0.5117840978846716,0.3975887001519028
0.899022648666455,0.22953178276258748
0.555433735296579,0.17269434373357823
0.6799939802250532,0.6754897644320317
